lemma,form,paradigm_slot,form_freq,lemma_freq
prenañ,prenjes,V;FIN;COND;PST;IPFV;2;SG,0.0,2.191489361702128e-05
prenañ,prened,V;FIN;IND;PST;IPFV;0,0.0,2.191489361702128e-05
prenañ,prenin,V;FIN;IND;FUT;1;SG,0.0,2.191489361702128e-05
prenañ,prenomp,V;FIN;IND;PRS;1;PL,0.0,2.191489361702128e-05
prenañ,prenet,V;FIN;IMP;3;SG,0.00086,2.191489361702128e-05
prenañ,prenot,V;FIN;IND;FUT;2;PL,0.0,2.191489361702128e-05
prenañ,prenjout,V;FIN;IND;PST;PFV;2;SG,0.0,2.191489361702128e-05
prenañ,prenfed,V;FIN;COND;PRS;0,0.0,2.191489361702128e-05
prenañ,prene,V;FIN;IND;PST;IPFV;3;SG,1e-05,2.191489361702128e-05
prenañ,prenint,V;FIN;IND;FUT;3;PL,0.0,2.191489361702128e-05
sellout,selljoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.00020957446808510634
sellout,sell,V;FIN;IMP;2;SG,0.00336,0.00020957446808510634
sellout,sellan,V;FIN;IND;PRS;1;SG,0.0,0.00020957446808510634
sellout,seller,V;FIN;IND;PRS;0,0.00062,0.00020957446808510634
sellout,selljemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.00020957446808510634
sellout,sellje,V;FIN;COND;PST;IPFV;3;SG,0.0,0.00020957446808510634
sellout,sello,V;FIN;IND;FUT;3;SG,0.0,0.00020957446808510634
sellout,sellemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.00020957446808510634
sellout,sellor,V;FIN;IND;FUT;0,0.0,0.00020957446808510634
sellout,sell,V;FIN;IND;PRS;3;SG,0.00336,0.00020957446808510634
sellout,sellfent,V;FIN;COND;PRS;3;PL,0.0,0.00020957446808510634
sellout,sellec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.00020957446808510634
sellout,sellomp,V;FIN;IMP;1;PL,3e-05,0.00020957446808510634
sellout,sellis,V;FIN;IND;PST;PFV;1;SG,0.0,0.00020957446808510634
sellout,sellont,V;FIN;IND;PRS;3;PL,3e-05,0.00020957446808510634
sellout,selljec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.00020957446808510634
sellout,selli,V;FIN;IND;FUT;2;SG,0.0,0.00020957446808510634
sellout,selljomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.00020957446808510634
sellout,selljen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.00020957446808510634
sellout,selljent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.00020957446808510634
sellout,sellas,V;FIN;IND;PST;PFV;3;SG,7e-05,0.00020957446808510634
sellout,sellez,V;FIN;IND;PRS;2;SG,0.0,0.00020957446808510634
sellout,sellimp,V;FIN;IND;FUT;1;PL,0.0,0.00020957446808510634
sellout,sellen,V;FIN;IND;PST;IPFV;1;SG,1e-05,0.00020957446808510634
sellout,sellent,V;FIN;IND;PST;IPFV;3;PL,2e-05,0.00020957446808510634
sellout,sellit,V;FIN;IND;PRS;2;PL,8e-05,0.00020957446808510634
sellout,sellfes,V;FIN;COND;PRS;2;SG,0.0,0.00020957446808510634
sellout,selljod,V;FIN;IND;PST;PFV;0,0.0,0.00020957446808510634
sellout,sellfen,V;FIN;COND;PRS;1;SG,0.0,0.00020957446808510634
sellout,sellit,V;FIN;IMP;2;PL,8e-05,0.00020957446808510634
sellout,sellfec'h,V;FIN;COND;PRS;2;PL,0.0,0.00020957446808510634
sellout,sellent,V;FIN;IMP;3;PL,2e-05,0.00020957446808510634
sellout,selles,V;FIN;IND;PST;IPFV;2;SG,0.0,0.00020957446808510634
sellout,selljed,V;FIN;COND;PST;IPFV;0,0.0,0.00020957446808510634
sellout,sellfemp,V;FIN;COND;PRS;1;PL,0.0,0.00020957446808510634
sellout,sellfe,V;FIN;COND;PRS;3;SG,1e-05,0.00020957446808510634
sellout,selljont,V;FIN;IND;PST;PFV;3;PL,0.0,0.00020957446808510634
sellout,selljes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.00020957446808510634
sellout,selled,V;FIN;IND;PST;IPFV;0,3e-05,0.00020957446808510634
sellout,sellin,V;FIN;IND;FUT;1;SG,0.0,0.00020957446808510634
sellout,sellomp,V;FIN;IND;PRS;1;PL,3e-05,0.00020957446808510634
sellout,sellet,V;FIN;IMP;3;SG,0.00185,0.00020957446808510634
sellout,sellot,V;FIN;IND;FUT;2;PL,0.0,0.00020957446808510634
sellout,selljout,V;FIN;IND;PST;PFV;2;SG,0.0,0.00020957446808510634
sellout,sellfed,V;FIN;COND;PRS;0,0.0,0.00020957446808510634
sellout,selle,V;FIN;IND;PST;IPFV;3;SG,0.00025,0.00020957446808510634
sellout,sellint,V;FIN;IND;FUT;3;PL,0.0,0.00020957446808510634
sevel,savjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.0007602127659574469
sevel,sav,V;FIN;IMP;2;SG,0.00288,0.0007602127659574469
sevel,savan,V;FIN;IND;PRS;1;SG,2e-05,0.0007602127659574469
sevel,saver,V;FIN;IND;PRS;0,0.00048,0.0007602127659574469
sevel,savjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.0007602127659574469
sevel,savje,V;FIN;COND;PST;IPFV;3;SG,1e-05,0.0007602127659574469
sevel,savo,V;FIN;IND;FUT;3;SG,0.00012,0.0007602127659574469
sevel,savemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.0007602127659574469
sevel,savor,V;FIN;IND;FUT;0,0.0,0.0007602127659574469
sevel,sav,V;FIN;IND;PRS;3;SG,0.00288,0.0007602127659574469
sevel,savfent,V;FIN;COND;PRS;3;PL,0.0,0.0007602127659574469
sevel,savec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.0007602127659574469
sevel,savomp,V;FIN;IMP;1;PL,0.0,0.0007602127659574469
sevel,savis,V;FIN;IND;PST;PFV;1;SG,0.0,0.0007602127659574469
sevel,savont,V;FIN;IND;PRS;3;PL,9e-05,0.0007602127659574469
sevel,savjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.0007602127659574469
sevel,savi,V;FIN;IND;FUT;2;SG,2e-05,0.0007602127659574469
sevel,savjomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.0007602127659574469
sevel,savjen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.0007602127659574469
sevel,savjent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.0007602127659574469
sevel,savas,V;FIN;IND;PST;PFV;3;SG,0.00557,0.0007602127659574469
sevel,savez,V;FIN;IND;PRS;2;SG,0.0,0.0007602127659574469
sevel,savimp,V;FIN;IND;FUT;1;PL,0.0,0.0007602127659574469
sevel,saven,V;FIN;IND;PST;IPFV;1;SG,1e-05,0.0007602127659574469
sevel,savent,V;FIN;IND;PST;IPFV;3;PL,0.00011,0.0007602127659574469
sevel,savit,V;FIN;IND;PRS;2;PL,0.0,0.0007602127659574469
sevel,savfes,V;FIN;COND;PRS;2;SG,0.0,0.0007602127659574469
sevel,savjod,V;FIN;IND;PST;PFV;0,0.0,0.0007602127659574469
sevel,savfen,V;FIN;COND;PRS;1;SG,0.0,0.0007602127659574469
sevel,savit,V;FIN;IMP;2;PL,0.0,0.0007602127659574469
sevel,savfec'h,V;FIN;COND;PRS;2;PL,0.0,0.0007602127659574469
sevel,savent,V;FIN;IMP;3;PL,0.00011,0.0007602127659574469
sevel,saves,V;FIN;IND;PST;IPFV;2;SG,0.0,0.0007602127659574469
sevel,savjed,V;FIN;COND;PST;IPFV;0,0.0,0.0007602127659574469
sevel,savfemp,V;FIN;COND;PRS;1;PL,0.0,0.0007602127659574469
sevel,savfe,V;FIN;COND;PRS;3;SG,9e-05,0.0007602127659574469
sevel,savjont,V;FIN;IND;PST;PFV;3;PL,0.00034,0.0007602127659574469
sevel,savjes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.0007602127659574469
sevel,saved,V;FIN;IND;PST;IPFV;0,0.0,0.0007602127659574469
sevel,savin,V;FIN;IND;FUT;1;SG,1e-05,0.0007602127659574469
sevel,savomp,V;FIN;IND;PRS;1;PL,0.0,0.0007602127659574469
sevel,savet,V;FIN;IMP;3;SG,0.02212,0.0007602127659574469
sevel,savot,V;FIN;IND;FUT;2;PL,0.0,0.0007602127659574469
sevel,savjout,V;FIN;IND;PST;PFV;2;SG,0.0,0.0007602127659574469
sevel,savfed,V;FIN;COND;PRS;0,0.0,0.0007602127659574469
sevel,save,V;FIN;IND;PST;IPFV;3;SG,0.00087,0.0007602127659574469
sevel,savint,V;FIN;IND;FUT;3;PL,0.0,0.0007602127659574469
skrivañ,skrivjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.00027787234042553187
skrivañ,skriv,V;FIN;IMP;2;SG,0.00082,0.00027787234042553187
skrivañ,skrivan,V;FIN;IND;PRS;1;SG,1e-05,0.00027787234042553187
skrivañ,skriver,V;FIN;IND;PRS;0,0.00021,0.00027787234042553187
skrivañ,skrivjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.00027787234042553187
skrivañ,skrivje,V;FIN;COND;PST;IPFV;3;SG,0.0,0.00027787234042553187
skrivañ,skrivo,V;FIN;IND;FUT;3;SG,5e-05,0.00027787234042553187
skrivañ,skrivemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.00027787234042553187
skrivañ,skrivor,V;FIN;IND;FUT;0,0.0,0.00027787234042553187
skrivañ,skriv,V;FIN;IND;PRS;3;SG,0.00082,0.00027787234042553187
skrivañ,skrivfent,V;FIN;COND;PRS;3;PL,0.0,0.00027787234042553187
skrivañ,skrivec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.00027787234042553187
skrivañ,skrivomp,V;FIN;IMP;1;PL,0.0,0.00027787234042553187
skrivañ,skrivis,V;FIN;IND;PST;PFV;1;SG,0.0,0.00027787234042553187
skrivañ,skrivont,V;FIN;IND;PRS;3;PL,3e-05,0.00027787234042553187
skrivañ,skrivjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.00027787234042553187
skrivañ,skrivi,V;FIN;IND;FUT;2;SG,0.0,0.00027787234042553187
skrivañ,skrivjomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.00027787234042553187
skrivañ,skrivjen,V;FIN;COND;PST;IPFV;1;SG,1e-05,0.00027787234042553187
skrivañ,skrivjent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.00027787234042553187
skrivañ,skrivas,V;FIN;IND;PST;PFV;3;SG,0.00224,0.00027787234042553187
skrivañ,skrivez,V;FIN;IND;PRS;2;SG,0.0,0.00027787234042553187
skrivañ,skrivimp,V;FIN;IND;FUT;1;PL,0.0,0.00027787234042553187
skrivañ,skriven,V;FIN;IND;PST;IPFV;1;SG,0.0,0.00027787234042553187
skrivañ,skrivent,V;FIN;IND;PST;IPFV;3;PL,2e-05,0.00027787234042553187
skrivañ,skrivit,V;FIN;IND;PRS;2;PL,1e-05,0.00027787234042553187
skrivañ,skrivfes,V;FIN;COND;PRS;2;SG,0.0,0.00027787234042553187
skrivañ,skrivjod,V;FIN;IND;PST;PFV;0,0.0,0.00027787234042553187
skrivañ,skrivfen,V;FIN;COND;PRS;1;SG,0.0,0.00027787234042553187
skrivañ,skrivit,V;FIN;IMP;2;PL,1e-05,0.00027787234042553187
skrivañ,skrivfec'h,V;FIN;COND;PRS;2;PL,0.0,0.00027787234042553187
skrivañ,skrivent,V;FIN;IMP;3;PL,2e-05,0.00027787234042553187
skrivañ,skrives,V;FIN;IND;PST;IPFV;2;SG,0.0,0.00027787234042553187
skrivañ,skrivjed,V;FIN;COND;PST;IPFV;0,0.0,0.00027787234042553187
skrivañ,skrivfemp,V;FIN;COND;PRS;1;PL,0.0,0.00027787234042553187
skrivañ,skrivfe,V;FIN;COND;PRS;3;SG,1e-05,0.00027787234042553187
skrivañ,skrivjont,V;FIN;IND;PST;PFV;3;PL,1e-05,0.00027787234042553187
skrivañ,skrivjes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.00027787234042553187
skrivañ,skrived,V;FIN;IND;PST;IPFV;0,5e-05,0.00027787234042553187
skrivañ,skrivin,V;FIN;IND;FUT;1;SG,0.0,0.00027787234042553187
skrivañ,skrivomp,V;FIN;IND;PRS;1;PL,0.0,0.00027787234042553187
skrivañ,skrivet,V;FIN;IMP;3;SG,0.00823,0.00027787234042553187
skrivañ,skrivot,V;FIN;IND;FUT;2;PL,0.0,0.00027787234042553187
skrivañ,skrivjout,V;FIN;IND;PST;PFV;2;SG,0.0,0.00027787234042553187
skrivañ,skrivfed,V;FIN;COND;PRS;0,1e-05,0.00027787234042553187
skrivañ,skrive,V;FIN;IND;PST;IPFV;3;SG,0.0005,0.00027787234042553187
skrivañ,skrivint,V;FIN;IND;FUT;3;PL,0.0,0.00027787234042553187
teurel,taoljoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,9.829787234042552e-05
teurel,taol,V;FIN;IMP;2;SG,0.00178,9.829787234042552e-05
teurel,taolan,V;FIN;IND;PRS;1;SG,0.0,9.829787234042552e-05
teurel,taoler,V;FIN;IND;PRS;0,9e-05,9.829787234042552e-05
teurel,taoljemp,V;FIN;COND;PST;IPFV;1;PL,0.0,9.829787234042552e-05
teurel,taolje,V;FIN;COND;PST;IPFV;3;SG,0.0,9.829787234042552e-05
teurel,taolo,V;FIN;IND;FUT;3;SG,0.0,9.829787234042552e-05
teurel,taolemp,V;FIN;IND;PST;IPFV;1;PL,0.0,9.829787234042552e-05
teurel,taolor,V;FIN;IND;FUT;0,0.0,9.829787234042552e-05
teurel,taol,V;FIN;IND;PRS;3;SG,0.00178,9.829787234042552e-05
teurel,taolfent,V;FIN;COND;PRS;3;PL,0.0,9.829787234042552e-05
teurel,taolec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,9.829787234042552e-05
teurel,taolomp,V;FIN;IMP;1;PL,0.0,9.829787234042552e-05
teurel,taolis,V;FIN;IND;PST;PFV;1;SG,0.0,9.829787234042552e-05
teurel,taolont,V;FIN;IND;PRS;3;PL,3e-05,9.829787234042552e-05
teurel,taoljec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,9.829787234042552e-05
teurel,taoli,V;FIN;IND;FUT;2;SG,0.0,9.829787234042552e-05
teurel,taoljomp,V;FIN;IND;PST;PFV;1;PL,0.0,9.829787234042552e-05
teurel,taoljen,V;FIN;COND;PST;IPFV;1;SG,0.0,9.829787234042552e-05
teurel,taoljent,V;FIN;COND;PST;IPFV;3;PL,0.0,9.829787234042552e-05
teurel,taolas,V;FIN;IND;PST;PFV;3;SG,9e-05,9.829787234042552e-05
teurel,taolez,V;FIN;IND;PRS;2;SG,0.0,9.829787234042552e-05
teurel,taolimp,V;FIN;IND;FUT;1;PL,0.0,9.829787234042552e-05
teurel,taolen,V;FIN;IND;PST;IPFV;1;SG,0.0,9.829787234042552e-05
teurel,taolent,V;FIN;IND;PST;IPFV;3;PL,0.0,9.829787234042552e-05
teurel,taolit,V;FIN;IND;PRS;2;PL,1e-05,9.829787234042552e-05
teurel,taolfes,V;FIN;COND;PRS;2;SG,0.0,9.829787234042552e-05
teurel,taoljod,V;FIN;IND;PST;PFV;0,0.0,9.829787234042552e-05
teurel,taolfen,V;FIN;COND;PRS;1;SG,0.0,9.829787234042552e-05
teurel,taolit,V;FIN;IMP;2;PL,1e-05,9.829787234042552e-05
teurel,taolfec'h,V;FIN;COND;PRS;2;PL,0.0,9.829787234042552e-05
teurel,taolent,V;FIN;IMP;3;PL,0.0,9.829787234042552e-05
teurel,taoles,V;FIN;IND;PST;IPFV;2;SG,0.0,9.829787234042552e-05
teurel,taoljed,V;FIN;COND;PST;IPFV;0,0.0,9.829787234042552e-05
teurel,taolfemp,V;FIN;COND;PRS;1;PL,0.0,9.829787234042552e-05
teurel,taolfe,V;FIN;COND;PRS;3;SG,0.0,9.829787234042552e-05
teurel,taoljont,V;FIN;IND;PST;PFV;3;PL,0.0,9.829787234042552e-05
teurel,taoljes,V;FIN;COND;PST;IPFV;2;SG,0.0,9.829787234042552e-05
teurel,taoled,V;FIN;IND;PST;IPFV;0,0.0,9.829787234042552e-05
teurel,taolin,V;FIN;IND;FUT;1;SG,0.0,9.829787234042552e-05
teurel,taolomp,V;FIN;IND;PRS;1;PL,0.0,9.829787234042552e-05
teurel,taolet,V;FIN;IMP;3;SG,0.00083,9.829787234042552e-05
teurel,taolot,V;FIN;IND;FUT;2;PL,0.0,9.829787234042552e-05
teurel,taoljout,V;FIN;IND;PST;PFV;2;SG,0.0,9.829787234042552e-05
teurel,taolfed,V;FIN;COND;PRS;0,0.0,9.829787234042552e-05
teurel,taole,V;FIN;IND;PST;IPFV;3;SG,0.0,9.829787234042552e-05
teurel,taolint,V;FIN;IND;FUT;3;PL,0.0,9.829787234042552e-05
barn,barnjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,3.319148936170213e-05
barn,barn,V;FIN;IMP;2;SG,0.00022,3.319148936170213e-05
barn,barnan,V;FIN;IND;PRS;1;SG,0.0,3.319148936170213e-05
barn,barner,V;FIN;IND;PRS;0,0.00043,3.319148936170213e-05
barn,barnjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,3.319148936170213e-05
barn,barnje,V;FIN;COND;PST;IPFV;3;SG,0.0,3.319148936170213e-05
barn,barno,V;FIN;IND;FUT;3;SG,0.0,3.319148936170213e-05
barn,barnemp,V;FIN;IND;PST;IPFV;1;PL,0.0,3.319148936170213e-05
barn,barnor,V;FIN;IND;FUT;0,0.0,3.319148936170213e-05
barn,barn,V;FIN;IND;PRS;3;SG,0.00022,3.319148936170213e-05
barn,barnfent,V;FIN;COND;PRS;3;PL,0.0,3.319148936170213e-05
barn,barnec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,3.319148936170213e-05
barn,barnomp,V;FIN;IMP;1;PL,0.0,3.319148936170213e-05
barn,barnis,V;FIN;IND;PST;PFV;1;SG,0.0,3.319148936170213e-05
barn,barnont,V;FIN;IND;PRS;3;PL,0.0,3.319148936170213e-05
barn,barnjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,3.319148936170213e-05
barn,barni,V;FIN;IND;FUT;2;SG,0.0,3.319148936170213e-05
barn,barnjomp,V;FIN;IND;PST;PFV;1;PL,0.0,3.319148936170213e-05
barn,barnjen,V;FIN;COND;PST;IPFV;1;SG,0.0,3.319148936170213e-05
barn,barnjent,V;FIN;COND;PST;IPFV;3;PL,0.0,3.319148936170213e-05
barn,barnas,V;FIN;IND;PST;PFV;3;SG,0.0,3.319148936170213e-05
barn,barnez,V;FIN;IND;PRS;2;SG,0.0,3.319148936170213e-05
barn,barnimp,V;FIN;IND;FUT;1;PL,0.0,3.319148936170213e-05
barn,barnen,V;FIN;IND;PST;IPFV;1;SG,0.0,3.319148936170213e-05
barn,barnent,V;FIN;IND;PST;IPFV;3;PL,0.0,3.319148936170213e-05
barn,barnit,V;FIN;IND;PRS;2;PL,0.0,3.319148936170213e-05
barn,barnfes,V;FIN;COND;PRS;2;SG,0.0,3.319148936170213e-05
barn,barnjod,V;FIN;IND;PST;PFV;0,0.0,3.319148936170213e-05
barn,barnfen,V;FIN;COND;PRS;1;SG,0.0,3.319148936170213e-05
barn,barnit,V;FIN;IMP;2;PL,0.0,3.319148936170213e-05
barn,barnfec'h,V;FIN;COND;PRS;2;PL,0.0,3.319148936170213e-05
barn,barnent,V;FIN;IMP;3;PL,0.0,3.319148936170213e-05
barn,barnes,V;FIN;IND;PST;IPFV;2;SG,0.0,3.319148936170213e-05
barn,barnjed,V;FIN;COND;PST;IPFV;0,0.0,3.319148936170213e-05
barn,barnfemp,V;FIN;COND;PRS;1;PL,0.0,3.319148936170213e-05
barn,barnfe,V;FIN;COND;PRS;3;SG,0.0,3.319148936170213e-05
barn,barnjont,V;FIN;IND;PST;PFV;3;PL,0.0,3.319148936170213e-05
barn,barnjes,V;FIN;COND;PST;IPFV;2;SG,0.0,3.319148936170213e-05
barn,barned,V;FIN;IND;PST;IPFV;0,0.0,3.319148936170213e-05
barn,barnin,V;FIN;IND;FUT;1;SG,0.0,3.319148936170213e-05
barn,barnomp,V;FIN;IND;PRS;1;PL,0.0,3.319148936170213e-05
barn,barnet,V;FIN;IMP;3;SG,0.00069,3.319148936170213e-05
barn,barnot,V;FIN;IND;FUT;2;PL,0.0,3.319148936170213e-05
barn,barnjout,V;FIN;IND;PST;PFV;2;SG,0.0,3.319148936170213e-05
barn,barnfed,V;FIN;COND;PRS;0,0.0,3.319148936170213e-05
barn,barne,V;FIN;IND;PST;IPFV;3;SG,0.0,3.319148936170213e-05
barn,barnint,V;FIN;IND;FUT;3;PL,0.0,3.319148936170213e-05
beajiñ,beajjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,1.9787234042553193e-05
beajiñ,beaj,V;FIN;IMP;2;SG,0.00043,1.9787234042553193e-05
beajiñ,beajan,V;FIN;IND;PRS;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajer,V;FIN;IND;PRS;0,1e-05,1.9787234042553193e-05
beajiñ,beajjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajje,V;FIN;COND;PST;IPFV;3;SG,0.0,1.9787234042553193e-05
beajiñ,beajo,V;FIN;IND;FUT;3;SG,0.0,1.9787234042553193e-05
beajiñ,beajemp,V;FIN;IND;PST;IPFV;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajor,V;FIN;IND;FUT;0,0.0,1.9787234042553193e-05
beajiñ,beaj,V;FIN;IND;PRS;3;SG,0.00043,1.9787234042553193e-05
beajiñ,beajfent,V;FIN;COND;PRS;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,1.9787234042553193e-05
beajiñ,beajomp,V;FIN;IMP;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajis,V;FIN;IND;PST;PFV;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajont,V;FIN;IND;PRS;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,1.9787234042553193e-05
beajiñ,beaji,V;FIN;IND;FUT;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajjomp,V;FIN;IND;PST;PFV;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajjen,V;FIN;COND;PST;IPFV;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajjent,V;FIN;COND;PST;IPFV;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajas,V;FIN;IND;PST;PFV;3;SG,0.0,1.9787234042553193e-05
beajiñ,beajez,V;FIN;IND;PRS;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajimp,V;FIN;IND;FUT;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajen,V;FIN;IND;PST;IPFV;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajent,V;FIN;IND;PST;IPFV;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajit,V;FIN;IND;PRS;2;PL,0.0,1.9787234042553193e-05
beajiñ,beajfes,V;FIN;COND;PRS;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajjod,V;FIN;IND;PST;PFV;0,0.0,1.9787234042553193e-05
beajiñ,beajfen,V;FIN;COND;PRS;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajit,V;FIN;IMP;2;PL,0.0,1.9787234042553193e-05
beajiñ,beajfec'h,V;FIN;COND;PRS;2;PL,0.0,1.9787234042553193e-05
beajiñ,beajent,V;FIN;IMP;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajes,V;FIN;IND;PST;IPFV;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajjed,V;FIN;COND;PST;IPFV;0,0.0,1.9787234042553193e-05
beajiñ,beajfemp,V;FIN;COND;PRS;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajfe,V;FIN;COND;PRS;3;SG,0.0,1.9787234042553193e-05
beajiñ,beajjont,V;FIN;IND;PST;PFV;3;PL,0.0,1.9787234042553193e-05
beajiñ,beajjes,V;FIN;COND;PST;IPFV;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajed,V;FIN;IND;PST;IPFV;0,0.0,1.9787234042553193e-05
beajiñ,beajin,V;FIN;IND;FUT;1;SG,0.0,1.9787234042553193e-05
beajiñ,beajomp,V;FIN;IND;PRS;1;PL,0.0,1.9787234042553193e-05
beajiñ,beajet,V;FIN;IMP;3;SG,6e-05,1.9787234042553193e-05
beajiñ,beajot,V;FIN;IND;FUT;2;PL,0.0,1.9787234042553193e-05
beajiñ,beajjout,V;FIN;IND;PST;PFV;2;SG,0.0,1.9787234042553193e-05
beajiñ,beajfed,V;FIN;COND;PRS;0,0.0,1.9787234042553193e-05
beajiñ,beaje,V;FIN;IND;PST;IPFV;3;SG,0.0,1.9787234042553193e-05
beajiñ,beajint,V;FIN;IND;FUT;3;PL,0.0,1.9787234042553193e-05
bevañ,bevjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.0001278723404255319
bevañ,bev,V;FIN;IMP;2;SG,0.00274,0.0001278723404255319
bevañ,bevan,V;FIN;IND;PRS;1;SG,0.0,0.0001278723404255319
bevañ,bever,V;FIN;IND;PRS;0,0.0,0.0001278723404255319
bevañ,bevjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.0001278723404255319
bevañ,bevje,V;FIN;COND;PST;IPFV;3;SG,0.0,0.0001278723404255319
bevañ,bevo,V;FIN;IND;FUT;3;SG,0.0,0.0001278723404255319
bevañ,bevemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.0001278723404255319
bevañ,bevor,V;FIN;IND;FUT;0,0.0,0.0001278723404255319
bevañ,bev,V;FIN;IND;PRS;3;SG,0.00274,0.0001278723404255319
bevañ,bevfent,V;FIN;COND;PRS;3;PL,0.0,0.0001278723404255319
bevañ,bevec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.0001278723404255319
bevañ,bevomp,V;FIN;IMP;1;PL,0.0,0.0001278723404255319
bevañ,bevis,V;FIN;IND;PST;PFV;1;SG,0.0,0.0001278723404255319
bevañ,bevont,V;FIN;IND;PRS;3;PL,0.0,0.0001278723404255319
bevañ,bevjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.0001278723404255319
bevañ,bevi,V;FIN;IND;FUT;2;SG,0.0,0.0001278723404255319
bevañ,bevjomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.0001278723404255319
bevañ,bevjen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.0001278723404255319
bevañ,bevjent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.0001278723404255319
bevañ,bevas,V;FIN;IND;PST;PFV;3;SG,0.0,0.0001278723404255319
bevañ,bevez,V;FIN;IND;PRS;2;SG,2e-05,0.0001278723404255319
bevañ,bevimp,V;FIN;IND;FUT;1;PL,0.0,0.0001278723404255319
bevañ,beven,V;FIN;IND;PST;IPFV;1;SG,0.0,0.0001278723404255319
bevañ,bevent,V;FIN;IND;PST;IPFV;3;PL,0.0,0.0001278723404255319
bevañ,bevit,V;FIN;IND;PRS;2;PL,0.0,0.0001278723404255319
bevañ,bevfes,V;FIN;COND;PRS;2;SG,0.0,0.0001278723404255319
bevañ,bevjod,V;FIN;IND;PST;PFV;0,0.0,0.0001278723404255319
bevañ,bevfen,V;FIN;COND;PRS;1;SG,0.0,0.0001278723404255319
bevañ,bevit,V;FIN;IMP;2;PL,0.0,0.0001278723404255319
bevañ,bevfec'h,V;FIN;COND;PRS;2;PL,0.0,0.0001278723404255319
bevañ,bevent,V;FIN;IMP;3;PL,0.0,0.0001278723404255319
bevañ,beves,V;FIN;IND;PST;IPFV;2;SG,0.0,0.0001278723404255319
